"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Pink","Fur_Pink","Fur","Pink",1,5178,0.0201637286628554,0.0574537665483412,-0.0924456537718933,0.132773111097604,2.03683899030549
"Fur_Pink","Fur_Pink","Fur","Pink",1,5180,0.00325760776594633,0.0520049123406658,-0.0986720204217585,0.105187235953651,0.326291953644686
"Fur_Pink","Fur_Pink","Fur","Pink",1,5181,0.00548201338192675,0.0518887537085065,-0.096219943886746,0.107183970650599,0.549706711296682
"Fur_Pink","Fur_Pink","Fur","Pink",1,5183,-0.000337268067278073,0.0530782778606683,-0.104370692674188,0.103696156539632,-0.0337211198796927
"Fur_Pink","Fur_Pink","Fur","Pink",1,5185,0.00192611911935414,0.0497685550324219,-0.0956202487441928,0.0994724869829011,0.192797527832167
"Fur_Pink","Fur_Pink","Fur","Pink",1,5192,-0.0173097485219904,0.0445140114490479,-0.104557210962124,0.0699377139181435,-1.71607955097384
"Fur_Pink","Fur_Pink","Fur","Pink",1,5193,0.00115878609635818,0.0519934212757171,-0.100748319604047,0.103065891796764,0.115945774837534
"Fur_Pink","Fur_Pink","Fur","Pink",1,5196,0.0218443541815276,0.0571612231414749,-0.0901916431757633,0.133880351538818,2.20846888815287
"Fur_Pink","Fur_Pink","Fur","Pink",1,5197,0.0234121926681516,0.0555261684235107,-0.0854190974419294,0.132243482778233,2.36884094522516
"Fur_Pink","Fur_Pink","Fur","Pink",1,5198,0.0201515442640747,0.0562851262900612,-0.0901673032644454,0.130470391792595,2.03559574034304
"Fur_Pink","Fur_Pink","Fur","Pink",1,5199,0.0249232139152801,0.0580265114394514,-0.0888087485060447,0.138655176336605,2.5236393613324
"Fur_Pink","Fur_Pink","Fur","Pink",1,5201,0.00502606151821002,0.0528153617793253,-0.0984920475692675,0.108544170605688,0.503871335282136
"Fur_Pink","Fur_Pink","Fur","Pink",1,5203,-2.51468308978672e-05,0.0541725992594117,-0.106203441379345,0.106153147717549,-0.00251465147189656
"Fur_Pink","Fur_Pink","Fur","Pink",1,5204,-0.0206059043082534,0.0428299802216784,-0.104552665542743,0.0633408569262362,-2.03950534033956
"Fur_Pink","Fur_Pink","Fur","Pink",1,5206,0.0211625715699936,0.0621112404386856,-0.10057545968983,0.142900602829817,2.13880868057088
"Fur_Pink","Fur_Pink","Fur","Pink",1,5212,-0.0214702813102605,0.0412987570574174,-0.102415845142799,0.0594752825222776,-2.12414355409611
"Fur_Pink","Fur_Pink","Fur","Pink",1,5213,0.00576594506787149,0.0577232068000305,-0.107371540260188,0.118903430395931,0.578260012446119
"Fur_Pink","Fur_Pink","Fur","Pink",1,5214,0.000483205239665663,0.0508715361044492,-0.0992250055250548,0.100191416004386,0.0483322002123421
"Fur_Pink","Fur_Pink","Fur","Pink",1,5216,0.0037778533563324,0.0564075903077148,-0.106781023646789,0.114336730359453,0.378499843918179
"Fur_Pink","Fur_Pink","Fur","Pink",1,5217,0.000985535120448878,0.0533852850907753,-0.103649623657471,0.105620693898368,0.0986020919763408
"Fur_Pink","Fur_Pink","Fur","Pink",1,5219,0.0244011600039823,0.0624453094252629,-0.0979916464695329,0.146793966477498,2.47013046288347
"Fur_Pink","Fur_Pink","Fur","Pink",1,5220,-0.0205409999834164,0.038740380757221,-0.0964721462675695,0.0553901463007367,-2.03314707423573
"Fur_Pink","Fur_Pink","Fur","Pink",1,5221,-0.0208276506428602,0.0362061177179353,-0.0917916413700133,0.0501363400842929,-2.06122531271549
"Fur_Pink","Fur_Pink","Fur","Pink",1,5223,-0.0194899328617705,0.0447162905285989,-0.107133862297824,0.0681539965742835,-1.93012320309706
"Fur_Pink","Fur_Pink","Fur","Pink",1,5225,-0.0146782964176702,0.0387423133341703,-0.090613230552644,0.0612566377173035,-1.45710953753133
"Fur_Pink","Fur_Pink","Fur","Pink",1,5226,-0.0185785128450172,0.0419250709102955,-0.100751651829196,0.063594626139162,-1.84069960930741
"Fur_Pink","Fur_Pink","Fur","Pink",1,5230,-0.00117803542416279,0.0426566628360392,-0.0847850945827996,0.082429023734474,-0.117734181282547
"Fur_Pink","Fur_Pink","Fur","Pink",1,5231,-0.00392026729945236,0.0457619065455367,-0.0936136041287043,0.0857730695297996,-0.391259308320435
"Fur_Pink","Fur_Pink","Fur","Pink",1,5232,-0.00114442940473966,0.0522126281828088,-0.103481180643045,0.101192321833566,-0.114377479515038
"Fur_Pink","Fur_Pink","Fur","Pink",1,5233,-0.021657378688218,0.0401370649788753,-0.100326026046814,0.0570112686703777,-2.14245415721616
"Fur_Pink","Fur_Pink","Fur","Pink",1,5234,0.0221273668091526,0.065738794886016,-0.106720671167439,0.150975404785744,2.23739926913691
"Fur_Pink","Fur_Pink","Fur","Pink",1,5237,-0.00113408370179828,0.0548294788023841,-0.108599862154471,0.106331694750875,-0.113344087190759
"Fur_Pink","Fur_Pink","Fur","Pink",1,5238,0.00619632358734247,0.0559636653736012,-0.103492460544916,0.115885107719601,0.62155605125549
"Fur_Pink","Fur_Pink","Fur","Pink",1,5239,-0.000830173517984563,0.0491821897514095,-0.0972272654307473,0.0955669183947781,-0.0829829019287409
"Fur_Pink","Fur_Pink","Fur","Pink",1,5240,0.0249252711680227,0.0623589315902258,-0.0972982347488198,0.147148777084865,2.52385027858761
"Fur_Pink","Fur_Pink","Fur","Pink",1,5246,0.00128486136023433,0.0583848772857205,-0.113149498119778,0.115719220840246,0.12856871482283
"Fur_Pink","Fur_Pink","Fur","Pink",1,5247,0.00613929847181278,0.0526821619881303,-0.0971177390249227,0.109396335968548,0.615818258997591
"Fur_Pink","Fur_Pink","Fur","Pink",1,5249,0.00258234433433959,0.0479900523394904,-0.0914781582510615,0.0966428469197407,0.258568145738547
"Fur_Pink","Fur_Pink","Fur","Pink",1,5251,0.025099652154669,0.0581244686831979,-0.0888243064643989,0.139023610773737,2.54173004765454
"Fur_Pink","Fur_Pink","Fur","Pink",1,5252,0.0250369901580704,0.0537261640227047,-0.0802662913264309,0.130340271642572,2.53530477942725
"Fur_Pink","Fur_Pink","Fur","Pink",1,5254,-0.025534524295226,0.0411531237005391,-0.106194646748283,0.0551255981578306,-2.52112755089114
"Fur_Pink","Fur_Pink","Fur","Pink",1,5256,0.00218107055391218,0.0452916826544714,-0.0865906274488518,0.0909527685566762,0.218345081848659
"Fur_Pink","Fur_Pink","Fur","Pink",1,5257,-0.000174057819227138,0.0498882103889468,-0.0979549501815629,0.0976068345431086,-0.0174042672043795
"Fur_Pink","Fur_Pink","Fur","Pink",1,5258,-0.0226677515496435,0.0390556586384644,-0.0992168424810337,0.0538813393817467,-2.24127683353933
"Fur_Pink","Fur_Pink","Fur","Pink",1,5259,-0.0188351565820316,0.0436305833670461,-0.104351099981442,0.0666807868173787,-1.86588834657829
"Fur_Pink","Fur_Pink","Fur","Pink",1,5261,-0.00135321119266348,0.0544982786525335,-0.108169837351629,0.105463414966302,-0.135229601525344
"Fur_Pink","Fur_Pink","Fur","Pink",1,5262,3.79143728333349e-05,0.0595480575056661,-0.116676278338272,0.116752107083939,0.00379150915923443
"Fur_Pink","Fur_Pink","Fur","Pink",1,5266,0.0023465806899819,0.0479833711799562,-0.0917008268227322,0.096393988202696,0.234933606526444
"Fur_Pink","Fur_Pink","Fur","Pink",1,5267,0.0178270198442414,0.060796441011587,-0.101334004538469,0.136988044226952,1.79868696314767
"Fur_Pink","Fur_Pink","Fur","Pink",1,5268,-0.000364176520813839,0.0507157300217115,-0.0997670073633685,0.0990386543217408,-0.0364110216593772
"Fur_Pink","Fur_Pink","Fur","Pink",1,5270,0.00344939268492021,0.0464619146116752,-0.0876159599539632,0.0945147453238036,0.345534868609421
"Fur_Pink","Fur_Pink","Fur","Pink",1,5272,-0.000380490849457931,0.0490141134232447,-0.0964481531590175,0.0956871714601016,-0.0380418471994659
"Fur_Pink","Fur_Pink","Fur","Pink",1,5276,-0.0178260114313201,0.0439969969856086,-0.104060125523113,0.0684081026604728,-1.76680679826037
"Fur_Pink","Fur_Pink","Fur","Pink",1,5279,0.0212053110310589,0.0574434040526885,-0.0913837609122106,0.133794382974328,2.14317413149558
"Fur_Pink","Fur_Pink","Fur","Pink",1,5280,0.00246740024517139,0.0469059057437288,-0.0894681750125371,0.0944029755028799,0.247044678231645
"Fur_Pink","Fur_Pink","Fur","Pink",1,5281,0.0180769469427894,0.0581088024807795,-0.0958163059195385,0.131970199805117,1.82413239323516
"Fur_Pink","Fur_Pink","Fur","Pink",1,5282,0.0202008203748672,0.062145399400798,-0.101604162450697,0.142005803200431,2.04062378154368
"Fur_Pink","Fur_Pink","Fur","Pink",1,5283,0.00477747638443929,0.052506984502484,-0.0981362132404293,0.107691166009308,0.478890672021182
"Fur_Pink","Fur_Pink","Fur","Pink",1,5291,0.0064482098128085,0.0413769831636418,-0.0746506771879295,0.0875470968135465,0.646904427529149
"Fur_Pink","Fur_Pink","Fur","Pink",1,5292,-0.0161725191811463,0.0388931113977128,-0.0924030175206633,0.0600579791583708,-1.60424461397309
"Fur_Pink","Fur_Pink","Fur","Pink",1,5294,0.00296277716243294,0.0555173479594376,-0.105851224838065,0.111776779162931,0.29671705244696
"Fur_Pink","Fur_Pink","Fur","Pink",1,5295,-0.0188479717349248,0.0431765329184228,-0.103473976255033,0.065778032785184,-1.86714594216502
"Fur_Pink","Fur_Pink","Fur","Pink",1,5297,0.0203097732120823,0.0592901421620806,-0.0958989054255956,0.13651845184976,2.05174200268574
"Fur_Pink","Fur_Pink","Fur","Pink",1,5299,0.024688608329929,0.0624825677808866,-0.0977772245206087,0.147154441180467,2.49958956412639
"Fur_Pink","Fur_Pink","Fur","Pink",1,5301,0.00558900660000126,0.0542222630810835,-0.100686629038922,0.111864642238925,0.560465423538536
"Fur_Pink","Fur_Pink","Fur","Pink",1,5302,-0.0209962966729065,0.0299541955962499,-0.0797065200415562,0.0377139266957432,-2.07774090557037
"Fur_Pink","Fur_Pink","Fur","Pink",1,5306,0.00220163925297199,0.0486531377059807,-0.0931585106507502,0.0975617891566941,0.220406464028811
"Fur_Pink","Fur_Pink","Fur","Pink",1,5307,-0.0145673185797632,0.0432883742057571,-0.099412532023047,0.0702778948635207,-1.44617285375317
"Fur_Pink","Fur_Pink","Fur","Pink",1,5308,0.0259103922199844,0.0605925710609259,-0.0928510470594303,0.144671831499399,2.62489844599174
"Fur_Pink","Fur_Pink","Fur","Pink",1,5309,0.001992434953632,0.0576749592322541,-0.111050485141586,0.11503535504885,0.199442117107163
"Fur_Pink","Fur_Pink","Fur","Pink",1,5310,-0.0211514180078957,0.0390127630315093,-0.0976164335496539,0.0553135975338626,-2.09292955905368
"Fur_Pink","Fur_Pink","Fur","Pink",1,5311,-0.00117501579084192,0.0533579249689974,-0.105756548730077,0.103406517148393,-0.117432573009146
"Fur_Pink","Fur_Pink","Fur","Pink",1,5312,0.0204476261650718,0.0606328303001583,-0.0983927212232385,0.139287973553382,2.06581110638999
"Fur_Pink","Fur_Pink","Fur","Pink",1,5313,0.00353768441140674,0.0510041625642079,-0.0964304742144407,0.103505843037254,0.354394940257952
"Fur_Pink","Fur_Pink","Fur","Pink",1,5314,0.0209999852699726,0.053210816469883,-0.083293215010998,0.125293185550943,2.12220365949001
"Fur_Pink","Fur_Pink","Fur","Pink",1,5317,0.022204630576438,0.0619823335929625,-0.0992807432657684,0.143690004418644,2.24529882093254
"Fur_Pink","Fur_Pink","Fur","Pink",1,5319,0.00217089110843996,0.0598411243556666,-0.115117712628667,0.119459494845546,0.217324919861928
"Fur_Pink","Fur_Pink","Fur","Pink",1,5321,-0.024681533059357,0.0446245236891468,-0.112145599490085,0.0627825333713708,-2.4379434544007
"Fur_Pink","Fur_Pink","Fur","Pink",1,5323,0.0248047646855915,0.0554678849769205,-0.0839122898691728,0.133521819240356,2.51149623441138
"Fur_Pink","Fur_Pink","Fur","Pink",1,5324,-0.0166265111937551,0.0346095475445125,-0.0844612243809996,0.0512082019934893,-1.64890536241435
"Fur_Pink","Fur_Pink","Fur","Pink",1,5325,-0.0175151052867648,0.0362936359090063,-0.0886506316684172,0.0536204210948876,-1.73626074666314
"Fur_Pink","Fur_Pink","Fur","Pink",1,5327,0.00431688698567989,0.0487348774935921,-0.0912034729017606,0.0998372468731204,0.432621816468681
"Fur_Pink","Fur_Pink","Fur","Pink",1,5328,0.00108877358268408,0.0592476797564463,-0.115036678739951,0.117214225905319,0.108936651181035
"Fur_Pink","Fur_Pink","Fur","Pink",1,5329,-0.0183470097506198,0.0452033562484087,-0.106945587997501,0.0702515684962612,-1.81797279696088
"Fur_Pink","Fur_Pink","Fur","Pink",1,5332,0.0220619825464799,0.0568123527150303,-0.0892902287749794,0.133414193867939,2.230714770701
"Fur_Pink","Fur_Pink","Fur","Pink",1,5333,0.0232252036989095,0.0600771878152156,-0.0945260844189131,0.140976491816732,2.3497008907196
"Fur_Pink","Fur_Pink","Fur","Pink",1,5334,0.0193524219654642,0.0573304632268605,-0.0930152859591824,0.131720129890111,1.95408939164279
"Fur_Pink","Fur_Pink","Fur","Pink",1,5336,0.0224270911619194,0.0597405012985572,-0.0946642913832527,0.139518473707092,2.26804690015268
"Fur_Pink","Fur_Pink","Fur","Pink",1,5342,-0.0215594772888964,0.0414530468146733,-0.102807449045656,0.0596884944678632,-2.13287329756184
"Fur_Pink","Fur_Pink","Fur","Pink",1,5345,0.00272679839361774,0.0460240708841496,-0.0874803805393154,0.0929339773265509,0.273051948981506
"Fur_Pink","Fur_Pink","Fur","Pink",1,5347,-0.00228901612041167,0.0558035249125844,-0.111663924949077,0.107085892708254,-0.228639832078803
"Fur_Pink","Fur_Pink","Fur","Pink",1,5349,-0.0168049384281357,0.0417667309799954,-0.0986677311489267,0.0650578542926553,-1.66645231075555
"Fur_Pink","Fur_Pink","Fur","Pink",1,5350,0.000697395515247948,0.05336067898538,-0.103889535296097,0.105284326326593,0.0697638752040985
"Fur_Pink","Fur_Pink","Fur","Pink",1,5352,-0.0196964956076119,0.0445706179620042,-0.10705490681314,0.0676619155979163,-1.95037869404562
"Fur_Pink","Fur_Pink","Fur","Pink",1,5356,0.0195205438347968,0.0588993385267679,-0.0959221596776682,0.134963247347262,1.97123154468244
"Fur_Pink","Fur_Pink","Fur","Pink",1,5358,0.00411092840407635,0.0494349140750006,-0.0927815031829248,0.101003359991078,0.411938986108962
"Fur_Pink","Fur_Pink","Fur","Pink",1,5360,0.00663369430549915,0.0497496364926953,-0.0908755932201836,0.104142981831182,0.665574598997898
"Fur_Pink","Fur_Pink","Fur","Pink",1,5361,0.0221295934758147,0.0624121963007477,-0.100198311273651,0.14445749822528,2.23762691799894
"Fur_Pink","Fur_Pink","Fur","Pink",1,5362,0.0249643088937347,0.0586480273720076,-0.0899858247554002,0.13991444254287,2.52785265465505
"Fur_Pink","Fur_Pink","Fur","Pink",1,5366,0.0180709257650181,0.0570732595796901,-0.0937926630111745,0.129934514541211,1.82351929387841
"Fur_Pink","Fur_Pink","Fur","Pink",1,5369,0.0202244656450711,0.0574901979011365,-0.0924563222411565,0.132905253531299,2.04303658819038
"Fur_Pink","Fur_Pink","Fur","Pink",1,5370,0.00259487478050406,0.0582939629060813,-0.111661292515415,0.116851042076423,0.259824438200162
"Fur_Pink","Fur_Pink","Fur","Pink",1,5371,0.0022408948982566,0.0536890908184527,-0.102989723105911,0.107471512902424,0.224340757976371
"Fur_Pink","Fur_Pink","Fur","Pink",1,5373,0.000196324460170504,0.0526716167940967,-0.103040044456259,0.1034326933766,0.019634373307853
"Fur_Pink","Fur_Pink","Fur","Pink",1,5376,0.024264740249369,0.0615062525820052,-0.0962875148113612,0.144816995310099,2.45615246628965
"Fur_Pink","Fur_Pink","Fur","Pink",1,5377,0.0253311666449488,0.0639393934209234,-0.0999900444600611,0.150652377749959,2.56547269229603
"Fur_Pink","Fur_Pink","Fur","Pink",1,5382,0.00372471208375037,0.0568288182041712,-0.107659771596425,0.115109195763926,0.373165744428272
"Fur_Pink","Fur_Pink","Fur","Pink",1,5387,-0.0176219458997601,0.0402245357850274,-0.0964620360384138,0.0612181442388937,-1.74675874398396
"Fur_Pink","Fur_Pink","Fur","Pink",1,5388,0.00290160914780558,0.0576495563073767,-0.110091521214653,0.115894739510264,0.29058228901877
"Fur_Pink","Fur_Pink","Fur","Pink",1,5390,0.0236514047255788,0.0620489226460533,-0.0979644836606858,0.145267293111843,2.39333173541345
"Fur_Pink","Fur_Pink","Fur","Pink",1,5391,-0.0208037266225356,0.0412629243399429,-0.101679058328824,0.0600716050837526,-2.05888219545102
"Fur_Pink","Fur_Pink","Fur","Pink",1,5393,0.0276388928532077,0.0569588422377995,-0.0840004379328794,0.139278223639295,2.80243904325412
"Fur_Pink","Fur_Pink","Fur","Pink",1,5397,0.0295140874990614,0.0605520184631908,-0.0891678686887927,0.148196043686915,2.99539448449224
"Fur_Pink","Fur_Pink","Fur","Pink",1,5400,0.0242621064570742,0.0529167490646728,-0.0794547217096844,0.127978934623833,2.45588261842009
"Fur_Pink","Fur_Pink","Fur","Pink",1,5404,0.000688516407585023,0.0517891601044633,-0.100818237397163,0.102195270212333,0.0688753489415328
"Fur_Pink","Fur_Pink","Fur","Pink",1,5405,0.00123115869297728,0.0498048573011962,-0.0963863616173674,0.0988486790033219,0.123191687995861
"Fur_Pink","Fur_Pink","Fur","Pink",1,5406,0.00410695262637985,0.0551686012117266,-0.104023505748604,0.112237411001364,0.411539771355063
"Fur_Pink","Fur_Pink","Fur","Pink",1,5407,0.00457676864252473,0.0544372405593983,-0.102120222853896,0.111273760138945,0.458725804454518
"Fur_Pink","Fur_Pink","Fur","Pink",1,5409,0.00286234405295728,0.050291689546577,-0.0957093674583337,0.101434055564248,0.286644447103179
"Fur_Pink","Fur_Pink","Fur","Pink",1,5410,0.018328578234037,0.0548992424835739,-0.0892739370337678,0.125931093501842,1.84975775508567
"Fur_Pink","Fur_Pink","Fur","Pink",1,5411,0.00464370794306805,0.0512501252507756,-0.0958065375484521,0.105093953434588,0.465450666369605
"Fur_Pink","Fur_Pink","Fur","Pink",1,5413,0.00337097733104552,0.0546170968979475,-0.103678532588932,0.110420487251023,0.337666546485615
"Fur_Pink","Fur_Pink","Fur","Pink",1,5415,0.00388589205372704,0.058211829786945,-0.110209294328685,0.117981078436139,0.389345192135848
"Fur_Pink","Fur_Pink","Fur","Pink",1,5417,0.0223579828637869,0.0657348188886534,-0.106482262157974,0.151198227885548,2.26097957368632
"Fur_Pink","Fur_Pink","Fur","Pink",1,5419,-9.64222873100534e-05,0.0486193080187943,-0.0953902660041468,0.0951974214295267,-0.00964176388307258
"Fur_Pink","Fur_Pink","Fur","Pink",1,5420,-0.000563332065037197,0.0557795047018417,-0.109891161280647,0.108764497150573,-0.0563173423320129
"Fur_Pink","Fur_Pink","Fur","Pink",1,5423,0.00242712163281614,0.0514512466357794,-0.0984173217733114,0.103271565038944,0.243006947696944
"Fur_Pink","Fur_Pink","Fur","Pink",1,5424,0.0206806356995723,0.0570741099549826,-0.0911846198121936,0.132545891211338,2.08959618449169
"Fur_Pink","Fur_Pink","Fur","Pink",1,5425,0.00484456818136995,0.0564670621517856,-0.10583087363613,0.11552000999887,0.485632207498288
"Fur_Pink","Fur_Pink","Fur","Pink",1,5430,0.0239251565001178,0.0572011257987055,-0.088189050065345,0.136039363065581,2.42136592870701
"Fur_Pink","Fur_Pink","Fur","Pink",1,5431,0.00324732681549232,0.0511270842155769,-0.0969617582470384,0.103456411878023,0.325260509309988
"Fur_Pink","Fur_Pink","Fur","Pink",1,5432,0.000356618994956851,0.0465241184491435,-0.0908306531653644,0.0915438911552782,0.0356682591070356
"Fur_Pink","Fur_Pink","Fur","Pink",1,5433,0.00303568047149065,0.0560474323986258,-0.106817287029816,0.112888647972797,0.304029281547313
"Fur_Pink","Fur_Pink","Fur","Pink",1,5440,0.0198550625421135,0.0536200687377573,-0.0852402721838908,0.124950397268118,2.00534853530989
"Fur_Pink","Fur_Pink","Fur","Pink",1,5441,0.00416532903489946,0.054403281847205,-0.102465103385622,0.110795761455421,0.417401607515644
"Fur_Pink","Fur_Pink","Fur","Pink",1,5445,0.0177655834713454,0.0530203954350053,-0.086154391581265,0.121685558523956,1.79243301316703
"Fur_Pink","Fur_Pink","Fur","Pink",1,5447,-0.01834084759322,0.0439924835644241,-0.104566115379491,0.0678844201930513,-1.81736778199133
"Fur_Pink","Fur_Pink","Fur","Pink",1,5448,-0.0048048943255424,0.0478296250356413,-0.0985509593953994,0.0889411707443146,-0.479336928705532
"Fur_Pink","Fur_Pink","Fur","Pink",1,5450,0.00113629486885065,0.059393202545136,-0.115274382119616,0.117546971857317,0.113694069645875
"Fur_Pink","Fur_Pink","Fur","Pink",1,5451,0.0231877134702854,0.0617064517356858,-0.0977569319316587,0.14413235887223,2.34586384895983
"Fur_Pink","Fur_Pink","Fur","Pink",1,5452,0.0035935997201642,0.0563437549061598,-0.106840159895909,0.114027359336237,0.360006444119221
"Fur_Pink","Fur_Pink","Fur","Pink",1,5455,-0.00334283792548316,0.0573590059054187,-0.115766489500104,0.109080813649138,-0.333725686337916
"Fur_Pink","Fur_Pink","Fur","Pink",1,5457,0.017841327609627,0.0559335227088155,-0.0917883768996514,0.127471032118905,1.80014348529705
"Fur_Pink","Fur_Pink","Fur","Pink",1,5461,-0.000746149723193824,0.0477983246014781,-0.0944308659420908,0.0929385664957032,-0.074587142271132
"Fur_Pink","Fur_Pink","Fur","Pink",1,5463,0.00193956049691055,0.0487481216492583,-0.0936067579356357,0.0974858789294568,0.194144266103158
"Fur_Pink","Fur_Pink","Fur","Pink",1,5468,0.000906274409260922,0.054752427496929,-0.10640848348472,0.108221032303242,0.0906685200000368
"Fur_Pink","Fur_Pink","Fur","Pink",1,5470,0.000780981419983371,0.0522132223203772,-0.101556934327956,0.103118897167923,0.0781286465378894
"Fur_Pink","Fur_Pink","Fur","Pink",1,5472,0.0226620009472614,0.0565425525798435,-0.0881614021092318,0.133485404003755,2.29207348702702
"Fur_Pink","Fur_Pink","Fur","Pink",1,5473,-0.0189532839735373,0.0382923682673766,-0.0940063257775955,0.0560997578305209,-1.87747998854695
"Fur_Pink","Fur_Pink","Fur","Pink",1,5475,-0.0179265056997414,0.0402230969891662,-0.0967637757985073,0.0609107643990244,-1.77667817512916
"Fur_Pink","Fur_Pink","Fur","Pink",1,5476,-0.0225910475340506,0.0386186058001072,-0.0982835149022608,0.0531014198341595,-2.23377805932385
"Fur_Pink","Fur_Pink","Fur","Pink",1,5477,0.00630788267232726,0.0481021209606911,-0.0879722744106273,0.100588039755282,0.632781926140846
"Fur_Pink","Fur_Pink","Fur","Pink",1,5478,-0.0211717373789141,0.0347060379030004,-0.0891955716687948,0.0468520969109667,-2.09491894893166
"Fur_Pink","Fur_Pink","Fur","Pink",1,5479,-0.0203686333192262,0.0422859968552046,-0.103249187155427,0.0625119205169748,-2.01625939920141
"Fur_Pink","Fur_Pink","Fur","Pink",1,5481,0.0218553755845454,0.0559311708848074,-0.0877697193496771,0.131480470518768,2.20959537508805
"Fur_Pink","Fur_Pink","Fur","Pink",1,5483,0.0238319799240729,0.060912334257342,-0.0955561952203174,0.143220155068463,2.41182310110684
"Fur_Pink","Fur_Pink","Fur","Pink",1,5484,-0.0142765866142876,0.0411462611194078,-0.0949232584083268,0.0663700851797516,-1.41751594034327
"Fur_Pink","Fur_Pink","Fur","Pink",1,5486,0.00244118710670431,0.0484059386075224,-0.0924344525640395,0.0973168267774481,0.244416923009583
"Fur_Pink","Fur_Pink","Fur","Pink",1,5488,0.000556648912261828,0.0546764431039378,-0.106609179571456,0.10772247739598,0.0556803870018552
"Fur_Pink","Fur_Pink","Fur","Pink",1,5492,0.0239082009076193,0.0604205918912931,-0.0945161591993152,0.142332561014554,2.41962932848576
"Fur_Pink","Fur_Pink","Fur","Pink",1,5493,0.0220915481928379,0.0610474601601817,-0.0975614737211182,0.141744570106794,2.23373733254262
"Fur_Pink","Fur_Pink","Fur","Pink",1,5494,-0.0204010179003431,0.0444353815624672,-0.107494365762779,0.0666923299620927,-2.01943251021682
"Fur_Pink","Fur_Pink","Fur","Pink",1,5496,-0.000257402660654779,0.0465620995724203,-0.0915191178225986,0.091004312501289,-0.0257369535432206
"Fur_Pink","Fur_Pink","Fur","Pink",1,5497,0.0206068530613814,0.0543405945317929,-0.0859007122209328,0.127114418343696,2.08206402262816
"Fur_Pink","Fur_Pink","Fur","Pink",1,5498,0.0243293321240609,0.0587082763657489,-0.0907388895528069,0.139397553800929,2.46277051498494
"Fur_Pink","Fur_Pink","Fur","Pink",1,5500,-0.00243465928115223,0.0505937139369533,-0.101598338597581,0.0967290200352763,-0.243169790204845
"Fur_Pink","Fur_Pink","Fur","Pink",1,5501,0.022427095304524,0.0588721777059172,-0.0929623729990736,0.137816563608122,2.26804732380874
"Fur_Pink","Fur_Pink","Fur","Pink",1,5504,-0.017044483478356,0.042458553283523,-0.100263247914061,0.0661742809573492,-1.69000480432085
"Fur_Pink","Fur_Pink","Fur","Pink",1,5505,-0.0193235192168381,0.0348438167771589,-0.0876174001000695,0.0489703616663933,-1.91380167941675
"Fur_Pink","Fur_Pink","Fur","Pink",1,5509,-0.015042935756448,0.038305394010962,-0.0901215080179335,0.0600356365050376,-1.49303560152464
"Fur_Pink","Fur_Pink","Fur","Pink",1,5510,-0.0150519051233327,0.0368934975187813,-0.0873631602601441,0.0572593500134787,-1.49391914266663
"Fur_Pink","Fur_Pink","Fur","Pink",1,5511,0.00241081134463034,0.0504381988517292,-0.0964480584047588,0.10126968109402,0.241371968698534
"Fur_Pink","Fur_Pink","Fur","Pink",1,5512,-0.0153323412458391,0.0466965997275783,-0.106857676711893,0.0761929942202143,-1.52153993291089
"Fur_Pink","Fur_Pink","Fur","Pink",1,5515,-0.000442984402936694,0.0485653478741335,-0.0956310662362384,0.094745097430365,-0.044288629983269
"Fur_Pink","Fur_Pink","Fur","Pink",1,5516,-0.0183227623285678,0.0435758975924472,-0.103731521609764,0.0670859969526286,-1.81559210704669
"Fur_Pink","Fur_Pink","Fur","Pink",1,5519,-0.000181086534929631,0.0476246230285428,-0.0935253476708734,0.0931631746010142,-0.018107013975277
"Fur_Pink","Fur_Pink","Fur","Pink",1,5520,-0.0210450358944757,0.0439959476422598,-0.107277093273305,0.0651870214843534,-2.08251344394708
"Fur_Pink","Fur_Pink","Fur","Pink",1,5521,0.00108186559679272,0.0441198391983699,-0.0853930192320122,0.0875567504255977,0.108245102447646
"Fur_Pink","Fur_Pink","Fur","Pink",1,5522,0.0299861414342207,0.0519236166374024,-0.071784147175088,0.13175643004353,3.04402534305295
"Fur_Pink","Fur_Pink","Fur","Pink",1,5523,0.0253612561465448,0.0652018963032872,-0.102434460607898,0.153156972900988,2.56855888268102
"Fur_Pink","Fur_Pink","Fur","Pink",1,5524,0.00514625037203289,0.0555070677101238,-0.10364760233981,0.113940103083875,0.51595150631909
"Fur_Pink","Fur_Pink","Fur","Pink",1,5528,0.0234933749584614,0.0566855707607113,-0.0876103437325327,0.134597093649455,2.37715181953277
"Fur_Pink","Fur_Pink","Fur","Pink",1,5531,-0.0186258550687997,0.0369804642256784,-0.0911075649511293,0.05385585481353,-1.84534657887302
"Fur_Pink","Fur_Pink","Fur","Pink",1,5535,0.00882254707990536,0.0482334387044272,-0.0857149927807719,0.103360086940583,0.886158045521213
"Fur_Pink","Fur_Pink","Fur","Pink",1,5536,0.0203717884778946,0.061383906983689,-0.099940669210136,0.140684246165925,2.05807096483674
"Fur_Pink","Fur_Pink","Fur","Pink",1,5537,-0.0208584448539781,0.0400612000537381,-0.0993783969593048,0.0576615072513486,-2.06424121358345
