"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3781,0.000898947176331083,0.0450744591341135,-0.0874469927265314,0.0892448870791936,0.0899351350445388
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3782,0.0170072099017641,0.0473459217964894,-0.0757907968193551,0.109805216622883,1.71526558695316
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3783,-0.00176852928741059,0.0421111995915648,-0.0843064804868775,0.0807694219120564,-0.17669663609865
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3785,0.00278174549490376,0.0483738932564943,-0.0920310852878251,0.0975945762776326,0.278561813897382
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3786,0.0212712067482845,0.0490841976674458,-0.0749338206799093,0.117476234176478,2.14990515098492
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3787,0.0240654299453565,0.0482199299893339,-0.0704456328337379,0.118576492724451,2.43573393427314
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3788,0.0215571932549391,0.0464505593783077,-0.069485903126544,0.112600289636422,2.17912282324502
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3789,0.00297608839468705,0.0413576500795123,-0.078084905761157,0.0840370825505311,0.298052134227733
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3791,0.0212870379793326,0.0455746400645196,-0.0680392565471258,0.110613332505791,2.15152232253577
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3792,0.0126184036297714,0.0485048494760499,-0.0824511013432865,0.107687908602829,1.26983516028862
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3793,0.018615102171075,0.04954543839073,-0.0784939570747558,0.115724161416906,1.8789443297905
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3794,0.019922463011403,0.0475369007768033,-0.0732498625111313,0.113094788533937,2.01222397537257
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3795,0.0173783933220056,0.0536409930198792,-0.0877579529969577,0.122514739640969,1.75302761501028
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3796,0.0196674136863934,0.0459947689045097,-0.0704823333664457,0.109817160739232,1.98620914417851
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3797,-0.00031721783695082,0.047153023067665,-0.0927371430495741,0.0921027073756725,-0.0317167528692486
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3799,0.0150892691257717,0.0480925408362598,-0.0791721109132975,0.109350649164841,1.52036869163834
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3800,0.0137324114683923,0.0435986960572855,-0.0717210328038874,0.0991858557406719,1.38271341242826
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3801,0.02076591704778,0.0511761426187958,-0.0795393224850597,0.12107115658062,2.09830289414699
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3802,0.0199659046238887,0.0429364556798402,-0.064189548508598,0.104121357756375,2.01665564713409
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3803,0.0224667368749163,0.0522875882798076,-0.0800169361535066,0.124950409903339,2.27210147016146
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3804,0.016531267952716,0.0541232669310046,-0.0895503352320529,0.122612871137485,1.66686654368287
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3805,0.00190563225189893,0.0440117035677898,-0.084357306740969,0.0881685712447669,0.190744912295138
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3806,0.0161928732149663,0.0411296537903982,-0.0644212482142141,0.0968069946441467,1.63246883137165
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3807,0.000863751791277786,0.0431341512471757,-0.0836791846531866,0.0854066882357422,0.0864124932282273
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3808,0.0151372971066668,0.0450407979026756,-0.0731426667825774,0.103417260995911,1.52524462705603
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3809,0.000846883836674663,0.0465766798619805,-0.0904434086928071,0.0921371763661565,0.0847242544045113
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3810,0.0193019809400976,0.049873063513049,-0.0784492235454784,0.117053185425674,1.94894685253211
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3811,-0.00131393214659849,0.0461201943530418,-0.0917095130785603,0.0890816487853633,-0.13130693156973
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3812,0.0184366090061455,0.0420360149490899,-0.0639539802940708,0.100827198306362,1.86076125740273
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3813,0.020473406231062,0.0499278015027386,-0.0773850847143058,0.11833189717643,2.06844240365303
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3814,0.0198041649851712,0.0438263697635377,-0.0660955197513627,0.105703849721705,2.00015684439772
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3815,0.000992818565472608,0.0479256909791883,-0.0929415357537365,0.0949271728846817,0.0993311572966782
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3816,0.0169147716498292,0.0520678964459404,-0.0851383053842139,0.118967848683872,1.70586364016367
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3817,0.00157919935672884,0.0462184754806397,-0.089009012585325,0.0921674112987827,0.158044694867865
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3818,0.0170504597914294,0.0467384379702599,-0.07455687863028,0.108657798213139,1.71966485610033
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3819,0.0204379582953982,0.0524003655950744,-0.0822667582709476,0.123142674861744,2.06482435220001
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3821,-0.00282366003995083,0.046582068128881,-0.0941245135725576,0.0884771934926559,-0.28196772614929
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3823,0.0181779546783726,0.0576530895177124,-0.0948221007763438,0.131178010133089,1.83441793772696
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3824,0.00150826544080662,0.0415218898127732,-0.0798746385922288,0.0828911694738421,0.150940344519213
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3826,0.0204284281673385,0.0458326136289491,-0.0694034945454016,0.110260350880079,2.06385166598846
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3827,0.0033580741091699,0.0422961939413718,-0.0795424660159188,0.0862586142342586,0.336371875664421
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3828,0.000155144619418255,0.0441089541176626,-0.0862984054512004,0.0866086946900369,0.0155156654967126
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3829,0.0187133025415278,0.0511051946496721,-0.0814528789718295,0.118879484054885,1.88894937110637
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3830,0.0189149409084161,0.0557802890964822,-0.090414425720689,0.128244307537521,1.90949616390277
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3831,0.0147333444919566,0.0505388205970602,-0.0843227438782814,0.113789432862195,1.48424152124331
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3832,-0.00025334352812203,0.0442297977052587,-0.0869437470304291,0.086437059974185,-0.0253311439360249
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3833,0.0167587090781795,0.0435298243989046,-0.0685597467436735,0.102077164900032,1.68999240001761
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3834,0.00229155476098925,0.0477617241309631,-0.0913214245356983,0.0959045340576769,0.229418237932766
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3835,0.00463084766670346,0.0427719698267804,-0.0792022131937861,0.088463908527193,0.46415866121674
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3836,0.00171649461826184,0.0459371320466975,-0.0883202841932652,0.0917532734297889,0.1717968638411
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3837,0.000416371818151571,0.0447713255595934,-0.0873354262786514,0.0881681699149546,0.0416458512929152
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3838,0.00155854901091683,0.0480273186675369,-0.0925749955774554,0.0956920935992891,0.155976417964454
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3839,-0.00222611853825887,0.0427472329572059,-0.0860106951343825,0.0815584580578648,-0.222364257398977
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3840,-0.00207638907774346,0.0439365056567751,-0.0881919401650227,0.0840391620095357,-0.207423487318925
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3841,-0.00274388567250622,0.0399917332663079,-0.0811276828744696,0.0756399115294572,-0.274012465893114
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3842,0.000242920001393041,0.0393333075475722,-0.0768503627918484,0.0773362027946345,0.0242949508845847
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3843,0.00406476873185826,0.0428105272576468,-0.0798438646931295,0.087973402156846,0.40730411089156
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3844,0.00176651571884151,0.0443853521667509,-0.0852287745279902,0.0887618059656732,0.176807692689818
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3845,0.00291115983203124,0.0442495705432441,-0.0838179984327273,0.0896403180967898,0.291540137275059
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3846,0.00206554262140978,0.0463940978480417,-0.088866889160752,0.0929979744035716,0.206767732409041
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3847,-0.000266334330191792,0.0390007235806807,-0.076707752548326,0.0761750838879425,-0.0266298866352543
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3848,0.00323848162726478,0.0401270988862889,-0.0754106321898615,0.081887595444391,0.324373117421395
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3849,2.07438629465862e-05,0.0445949632184621,-0.087385384045239,0.0874268717711322,0.00207440781019308
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3850,-0.00309731165947626,0.0430615280396083,-0.0874979066171086,0.081303283298156,-0.309251993814641
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3851,-0.000720497086189363,0.046791069579206,-0.0924309934614332,0.0909899992890545,-0.0720237590489448
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3853,0.00468519937796513,0.0410752822172143,-0.0758223537677749,0.0851927525237051,0.469619208554151
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3854,-0.00062793904285456,0.0437417558749256,-0.0863617805577088,0.0851059024719996,-0.0627741930394166
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3855,0.0194929538986953,0.0468376987844544,-0.0723089357188354,0.111294843516226,1.96841820373004
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3856,0.00332585373216003,0.0463806804616188,-0.0875802799726129,0.094231987436933,0.333139052016462
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3857,-0.00292984912367845,0.0391034973077885,-0.0795727038469439,0.073713005599587,-0.292556130431154
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3858,-0.00254603100981452,0.0428144078213036,-0.0864622703395696,0.0813702083199406,-0.254279262179147
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3859,0.00111567418261195,0.0371370019620034,-0.0716728496629147,0.0739041980281386,0.111629677856939
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3860,0.0035303393439844,0.0430784334612975,-0.0809033902401588,0.0879640689281276,0.353657833168031
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3861,-0.0012522496113141,0.0385175150059863,-0.0767465790230472,0.074242079800419,-0.125146587394864
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3862,3.34408755331498e-05,0.0441236013224708,-0.0864488177165097,0.086515699467576,0.00334414346854217
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3863,-0.00113510716857281,0.0462231183116838,-0.0917324190594731,0.0894622047223274,-0.113446317811983
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3864,-0.00559053794548336,0.0375942923398674,-0.0792753509316234,0.0680942750406567,-0.557493996878689
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3865,0.00174765566377071,0.0459476373438449,-0.0883097135301653,0.0918050248577067,0.174918370396338
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3866,0.0193535817110512,0.0505610366193518,-0.0797460500628782,0.118453213484981,1.95420763251659
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3867,0.0185429179074378,0.0454531989986867,-0.0705453521299882,0.107631187944864,1.87159053863111
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3868,0.0199601435718554,0.0509505318312677,-0.0799028988174292,0.11982318596114,2.01606792556559
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3869,0.00131036446076418,0.045092719927297,-0.0870713665967379,0.0896920955182662,0.131122336339162
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3870,-0.00239399142552173,0.0410465601697576,-0.0828452493582467,0.0780572665072033,-0.239112811341968
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3871,-0.000510723696603243,0.0429297004024607,-0.0846529364854262,0.0836314890922197,-0.0510593299456019
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3872,0.000354152599321612,0.0440021922607535,-0.0858901442317553,0.0865984494303985,0.0354215318757234
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3873,0.000457686025959489,0.0463370221911547,-0.0903628774687038,0.0912782495206227,0.0457790780189482
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3874,-0.00104977341250129,0.0407220997610854,-0.0808650889442287,0.0787655421192261,-0.104922259315454
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3875,-0.00166906430637228,0.0416127222138966,-0.0832299998456097,0.0798918712328651,-0.166767219315944
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3876,-7.03554519518109e-05,0.0472401117295895,-0.0926609744419473,0.0925202635380437,-0.00703529770650357
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3877,0.00155366525659287,0.0440153814757746,-0.0847164824359253,0.087823812949111,0.155487281975963
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3878,0.000946808432978147,0.0420200616303438,-0.0814125123624957,0.083306129228452,0.0947256797576568
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3879,0.00216422208534474,0.0421563009278452,-0.0804621277332318,0.0847905719039213,0.216656570436125
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3880,0.000856512315201556,0.0454920837077473,-0.0883079717519832,0.0900209963823864,0.085687922662192
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3881,0.00156112254636806,0.0418441923311416,-0.0804534944226695,0.0835757395154056,0.156234173252101
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3882,0.0044544127914007,0.0423632218184331,-0.0785775019727282,0.0874863275555296,0.446434843506704
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3883,0.0198955731233986,0.0526382980974472,-0.0832754911475979,0.123066637394395,2.00948091497524
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3884,-0.00136674181720406,0.0483442435174227,-0.0961214591113525,0.0933879754769444,-0.136580825096977
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3885,-0.00113649519071456,0.0427688744283209,-0.0849634890702235,0.0826904986887943,-0.113584962463942
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3886,0.0194366706005399,0.0478942695051377,-0.0744360976295299,0.11330943883061,1.9626792463511
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3887,0.015488520108225,0.0527945387238647,-0.0879887757905498,0.118965816007,1.56090889089615
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3888,0.00038078132760587,0.0484992401220901,-0.0946777293116907,0.0954392919669025,0.0380853834018424
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3889,-0.00142907224451672,0.0413733426994299,-0.0825208239353992,0.0796626794463658,-0.142805160702286
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3890,0.0183983791488981,0.0560332273712906,-0.0914267464988314,0.128223504796628,1.85686720947569
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3891,0.0186594417585566,0.0506507430428978,-0.080616014605523,0.117934898122636,1.88346170030358
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3893,0.016706595957007,0.049033574912947,-0.0793992108723691,0.112812402786383,1.68469315520294
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3894,0.0172558019161623,0.0467893468370725,-0.0744513178844997,0.108962921716824,1.74055433288038
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3895,0.00233759809324962,0.0440778981731231,-0.0840550823260716,0.0887302785125709,0.234033240583198
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3896,-0.00317098077295426,0.0390090420286039,-0.0796287031490178,0.0732867416031093,-0.316595852331114
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3897,-8.041542601663e-05,0.046879079266753,-0.0919634107888526,0.0918025799368193,-0.00804121927828749
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3898,0.0171052513363169,0.0470229849199624,-0.0750597991068093,0.109270301779443,1.72523838637302
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3899,0.0151555397369816,0.0452372269563924,-0.0735094250975476,0.103820504571511,1.52709673145497
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3900,-0.00140386959717017,0.0474834604780628,-0.0944714521341734,0.091663712939833,-0.140288463322147
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3901,0.0192873914201819,0.0508099218317946,-0.0803000553701356,0.118874838210499,1.94745947719168
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3902,0.0052645674309429,0.0439118363248539,-0.0808026317657707,0.0913317666276565,0.527844961660318
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3903,0.0213001367087327,0.055112738491076,-0.0867208307337763,0.129321104151242,2.15286038644793
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3904,0.0178038847759401,0.0531189692564402,-0.0863092949666828,0.121917064518563,1.79633187081449
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3905,0.0161737113545955,0.0471659675761616,-0.0762715850946812,0.108619007803872,1.63052138285318
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3906,0.0164729801708436,0.0422918160824049,-0.06641897935067,0.0993649396923573,1.66094078024359
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3907,0.0197995325215333,0.0455023134107197,-0.0693850017634774,0.108984066806544,1.99968433347453
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3908,0.020885813963173,0.0533496077330156,-0.0836794171935377,0.125451045119884,2.11054489960552
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3909,0.000355489568741559,0.0436510226270054,-0.0852005147801891,0.0859114939176722,0.0355552762646427
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3910,0.0141291036986022,0.0434878891903995,-0.0711071591145808,0.0993653665117852,1.42293912520293
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3911,0.0145258711112484,0.0457276856321837,-0.0751003927278316,0.104152134950328,1.46318842662019
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3912,0.0172390554565138,0.0427378848447786,-0.0665271988392522,0.10100530975228,1.7388505530588
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3913,0.0198640523481391,0.0524717710603983,-0.0829806189302416,0.12270872362652,2.00626554772869
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3914,0.0234298156645604,0.0496689362894212,-0.0739212994627051,0.120780930791826,2.37064500683795
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3915,0.0175473703321095,0.0493078180937952,-0.079095953131729,0.114190693795948,1.77022299015632
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3916,0.0138255814946629,0.0421762332944576,-0.0688398357624739,0.0964909987517998,1.39215968254807
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3917,0.0158417039499519,0.0502736133031118,-0.0826945781241473,0.114377986024051,1.5967848979076
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3918,0.00516056220411074,0.0372609590354156,-0.0678709175053038,0.0781920419135252,0.51739008403251
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3919,0.0205243744930101,0.052157841365205,-0.0817049945827916,0.122753743568812,2.0736447873392
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3920,0.0195024205761564,0.0524313038510869,-0.083262934971974,0.122267776124287,1.96938351042553
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3921,0.0161362356180365,0.0521397998637036,-0.0860577721148224,0.118330243350896,1.62671277557311
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3922,0.0189528117259882,0.0529232677921829,-0.0847767931466903,0.122682416598667,1.91335563292101
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3923,-7.33716202682278e-05,0.0419674614105888,-0.0823295959850223,0.0821828527444858,-0.00733689286367412
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3924,7.79246134866616e-05,0.0454336094275444,-0.0889719498645004,0.0891277990914737,0.00779276496882808
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3925,-0.000714046676401104,0.0432993271597299,-0.0855807279094716,0.0841526345566694,-0.0713791805739827
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3926,0.00143245037984666,0.0439199861554651,-0.0846507224848649,0.0875156232445582,0.143347682694506
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3927,0.0176471104119942,0.0542420631837935,-0.0886673334282411,0.123961554252229,1.78037406655343
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3928,6.17662321304586e-05,0.0449166005303176,-0.087974770807292,0.0880983032715529,0.00617681397034886
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3929,-0.00274284413766572,0.0457626466036146,-0.0924376314807503,0.0869519432054189,-0.273908597748507
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3930,0.000460362142028789,0.0468354741069357,-0.0913371671075651,0.0922578913916227,0.0460468124942492
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3932,0.0202926578730642,0.0435356958359618,-0.0650373059654209,0.105622621711549,2.04999536747115
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3933,0.0163084825879517,0.0506646799197926,-0.0829942900548419,0.115611255230745,1.64421917658013
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3934,0.00113526212769074,0.0469016601784504,-0.090791991822072,0.0930625160774535,0.113590678166742
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3935,0.0192160070796144,0.0514575955274361,-0.0816408801541603,0.120072894313389,1.94018228476627
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3936,0.0036149483435849,0.0418827193028709,-0.078475181490042,0.0857050781772118,0.362149014973689
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3937,0.0239250934324648,0.0422011668918037,-0.0587891936754705,0.1066393805404,2.42135946923203
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3938,0.00113474967981386,0.0401997938836152,-0.0776568463320719,0.0799263456916996,0.113539375182881
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3939,0.00434660756469122,0.0381226029373203,-0.0703736941924567,0.0790669093218391,0.435606776497854
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3941,0.0110067562273194,0.047864010331742,-0.0828067040228949,0.104820216477534,1.106755342387
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3942,0.0158857179633345,0.0496816608445244,-0.0814903372919334,0.113261773218602,1.6012566785675
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3943,-0.00111545229493369,0.0465998015169388,-0.0924510632681337,0.0902201586782663,-0.111483040927196
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3944,0.0151300855486396,0.0462789372000554,-0.075576631363469,0.105836802460748,1.52451247450318
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3945,0.0207679496028553,0.0490877290879987,-0.0754439994096222,0.116979898615333,2.0985104147816
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3946,0.0131748356640786,0.0549077140870554,-0.09444428394655,0.120793955274707,1.32620062100051
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3947,0.016856473319494,0.0466296532549026,-0.0745376470601152,0.108250593699103,1.6999345309584
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3948,0.0201362205959004,0.0506030791147358,-0.0790458144689817,0.119318255660783,2.03403219271163
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3949,0.00471526177508997,0.0407096211410294,-0.0750755956613277,0.0845061192115076,0.472639611545822
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3950,0.0153688156847722,0.0409268242841275,-0.0648477599121177,0.095585391281662,1.5487523284637
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3951,0.00129827587567575,0.0426233120697235,-0.0822434157809823,0.0848399675323338,0.129911900063062
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3952,-0.00261821548553871,0.0468147949810072,-0.0943752136483129,0.0891387826772355,-0.261479094875139
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3953,0.00215027035282957,0.0464286423780251,-0.0888498687080996,0.0931504094137588,0.215258384203665
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3954,0.017088548200269,0.0474578930540768,-0.0759289221857216,0.11010601858626,1.72353927006705
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3955,0.00317949483408796,0.0425703371138479,-0.0802583659090539,0.0866173555772298,0.318455478906698
"Earring_No+Eyes_Bored+Hat_No","Hat_No","Hat","No",3,3956,-0.00129881501808412,0.0448557031065583,-0.0892159931069384,0.0866183630707701,-0.129797192290626
