"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Blue","Background_Blue","Background","Blue",1,5367,-0.0299168078038295,0.0253547193245367,-0.0796120576799214,0.0197784420722623,-2.94737295980007
"Background_Blue","Background_Blue","Background","Blue",1,5368,0.00391022493326412,0.0216457424601495,-0.0385154302886288,0.0463358801551571,0.391787983699166
"Background_Blue","Background_Blue","Background","Blue",1,5369,-0.0230963140863385,0.0311220319311037,-0.0840954966713018,0.0379028684986247,-2.28316358373656
"Background_Blue","Background_Blue","Background","Blue",1,5370,0.00188620585347167,0.016176997981806,-0.0298207101908681,0.0335931218978114,0.188798585870864
"Background_Blue","Background_Blue","Background","Blue",1,5371,-0.00988694522098726,0.031532401521838,-0.0716904522037898,0.0519165617618153,-0.983823005832429
"Background_Blue","Background_Blue","Background","Blue",1,5372,-0.0103489133595958,0.0202854516618794,-0.0501083986168795,0.0294105718976878,-1.02955476069041
"Background_Blue","Background_Blue","Background","Blue",1,5373,-0.0113252186093258,0.0286158257896215,-0.0674122371569838,0.0447617999383323,-1.12613297336633
"Background_Blue","Background_Blue","Background","Blue",1,5374,-0.0303185311032669,0.0311795927631855,-0.0914305329191105,0.0307934707125768,-2.9863534311477
"Background_Blue","Background_Blue","Background","Blue",1,5375,0.00111526931395748,0.0260456439191018,-0.0499341927674821,0.0521647313953971,0.111589145804336
"Background_Blue","Background_Blue","Background","Blue",1,5376,-0.017755410335321,0.0302207096836859,-0.0769880013153454,0.0414771806447034,-1.75987118232867
"Background_Blue","Background_Blue","Background","Blue",1,5377,-0.0301439164096176,0.0254063681562962,-0.0799403979959581,0.0196525651767229,-2.96941194389903
"Background_Blue","Background_Blue","Background","Blue",1,5378,-0.0215056247047081,0.0311644765217814,-0.0825879986873997,0.0395767492779835,-2.12760275796702
"Background_Blue","Background_Blue","Background","Blue",1,5379,0.00612329763942703,0.0240279206218272,-0.0409714267793542,0.0532180220582083,0.614208335034361
"Background_Blue","Background_Blue","Background","Blue",1,5380,-0.0115634178339297,0.0163673037677679,-0.0436433332187547,0.0205164975508953,-1.1496818470526
"Background_Blue","Background_Blue","Background","Blue",1,5381,0.0074385739393927,0.0194499062629747,-0.0306832423360378,0.0455603902148232,0.746630885728106
"Background_Blue","Background_Blue","Background","Blue",1,5382,-0.00852532150363894,0.0237991615039591,-0.0551716780513988,0.0381210350441209,-0.848908400217119
"Background_Blue","Background_Blue","Background","Blue",1,5383,0.00623382622829572,0.0197746813906646,-0.032524549297407,0.0449922017539984,0.625329696104626
"Background_Blue","Background_Blue","Background","Blue",1,5384,-0.000172952096874773,0.028664995857746,-0.0563563439780569,0.0560104397843074,-0.0172937141523111
"Background_Blue","Background_Blue","Background","Blue",1,5385,0.00729815533330223,0.0197906166491974,-0.0314914532991246,0.046087763965729,0.732485177434383
"Background_Blue","Background_Blue","Background","Blue",1,5386,0.00392035127973811,0.0122733037289957,-0.0201353240290934,0.0279760265885697,0.392804590874674
"Background_Blue","Background_Blue","Background","Blue",1,5387,-0.0019651914709915,0.0275488709908561,-0.0559609786130694,0.0520305956710864,-0.196326174653239
"Background_Blue","Background_Blue","Background","Blue",1,5388,-0.0244592095260388,0.0296009029467548,-0.0824769793016781,0.0335585602496005,-2.41625070195637
"Background_Blue","Background_Blue","Background","Blue",1,5389,0.00609994963716579,0.0257942866352604,-0.0444568521679445,0.0566567514422761,0.611859221694289
"Background_Blue","Background_Blue","Background","Blue",1,5390,-0.0365173090444099,0.0311334226696699,-0.0975388174769628,0.024504199388143,-3.58585946145099
"Background_Blue","Background_Blue","Background","Blue",1,5391,0.00766032587847066,0.0275993907368545,-0.0464344799657641,0.0617551317227054,0.768974123719213
"Background_Blue","Background_Blue","Background","Blue",1,5392,-0.00574340265649342,0.0258579542259172,-0.056424992939291,0.0449381876263042,-0.572694085012837
"Background_Blue","Background_Blue","Background","Blue",1,5393,-0.013067070929451,0.0260102332684535,-0.06404712813562,0.0379129862767179,-1.29820674099405
"Background_Blue","Background_Blue","Background","Blue",1,5394,-0.0106970162479732,0.0277586374966257,-0.0651039457413595,0.0437099132454131,-1.06400066283536
"Background_Blue","Background_Blue","Background","Blue",1,5395,-0.00255501043876485,0.0339572413552845,-0.0691112034951225,0.0640011826175928,-0.255174917770373
"Background_Blue","Background_Blue","Background","Blue",1,5396,-0.00598846262958774,0.0262440784812957,-0.0574268564529274,0.0454499311937519,-0.597056752645941
"Background_Blue","Background_Blue","Background","Blue",1,5397,-0.0210074204073019,0.0187556251302002,-0.0577684456624944,0.0157536048478905,-2.07883016071363
"Background_Blue","Background_Blue","Background","Blue",1,5398,-0.00297315425914701,0.0231175028494479,-0.0482834598440648,0.0423371513257708,-0.296873881304083
"Background_Blue","Background_Blue","Background","Blue",1,5399,-0.0136907692819043,0.0272788741517619,-0.0671573626193576,0.039775824055549,-1.35974769334363
"Background_Blue","Background_Blue","Background","Blue",1,5400,-0.0379352405870113,0.0340048752071993,-0.104584795993122,0.0287143148190993,-3.72247123651243
"Background_Blue","Background_Blue","Background","Blue",1,5401,-0.00887272254218984,0.0268512790566626,-0.0615012294932485,0.0437557844088688,-0.883347609957363
"Background_Blue","Background_Blue","Background","Blue",1,5402,0.00267891046067168,0.0226517998162551,-0.0417186171791882,0.0470764381005316,0.268250194767439
"Background_Blue","Background_Blue","Background","Blue",1,5403,-0.00245813145841515,0.0202831059209468,-0.042213019063471,0.0372967561466407,-0.245511272726762
"Background_Blue","Background_Blue","Background","Blue",1,5404,0.0109524605448854,0.0323481871409014,-0.0524499862512813,0.074354907341052,1.10126583113672
"Background_Blue","Background_Blue","Background","Blue",1,5405,0.00642203231417141,0.0175377262116679,-0.0279519110606976,0.0407959756890404,0.644269777810091
"Background_Blue","Background_Blue","Background","Blue",1,5406,-0.0194170255760521,0.024255162970332,-0.0669571449979028,0.0281230938457985,-1.92297293391887
"Background_Blue","Background_Blue","Background","Blue",1,5407,0.00838098233812112,0.0260227951351499,-0.0426236961267726,0.0593856608030148,0.841620109109109
"Background_Blue","Background_Blue","Background","Blue",1,5408,0.00768786133484052,0.0242369293248538,-0.0398165201418729,0.055192242811554,0.771748881611556
"Background_Blue","Background_Blue","Background","Blue",1,5409,0.00517948242899793,0.0329496920376976,-0.0594019139648893,0.0697608788228852,0.519291913649456
"Background_Blue","Background_Blue","Background","Blue",1,5410,-0.041227514741217,0.0265447699879891,-0.0932552639176756,0.0108002344352417,-4.03892204884003
"Background_Blue","Background_Blue","Background","Blue",1,5411,-0.00223899273481831,0.0231289816781991,-0.0475717968240886,0.043093811354452,-0.223648806024979
"Background_Blue","Background_Blue","Background","Blue",1,5412,-0.00413413231709032,0.0296530511503349,-0.0622541125717468,0.0539858479375661,-0.412559855603212
"Background_Blue","Background_Blue","Background","Blue",1,5413,0.00659019556584937,0.0217626342040146,-0.0360645674740192,0.049244958605718,0.661195868612019
"Background_Blue","Background_Blue","Background","Blue",1,5414,-0.000800251240314384,0.0326938223712566,-0.0648801430879774,0.0632796406073486,-0.0799931124687236
"Background_Blue","Background_Blue","Background","Blue",1,5415,0.00576709361909819,0.0208450859084663,-0.0350892747614957,0.0466234619996921,0.578375531796382
"Background_Blue","Background_Blue","Background","Blue",1,5416,0.00348045774396821,0.0188309575539558,-0.0334282190617852,0.0403891345497216,0.348652156994445
"Background_Blue","Background_Blue","Background","Blue",1,5417,-0.0395963598774987,0.0351695457763582,-0.108528669599161,0.0293359498441634,-3.88226694017504
"Background_Blue","Background_Blue","Background","Blue",1,5418,0.00561517856941124,0.0110232191391445,-0.0159903309433119,0.0272206880821344,0.563097323404316
"Background_Blue","Background_Blue","Background","Blue",1,5419,-0.0035175310863101,0.0317979239267,-0.065841461982642,0.0588063998100218,-0.35113518212142
"Background_Blue","Background_Blue","Background","Blue",1,5420,-0.00293658958656989,0.0144120673454142,-0.0311842415835817,0.025311062410442,-0.293228202491513
"Background_Blue","Background_Blue","Background","Blue",1,5421,0.00447450929111151,0.0246507195979205,-0.0438409011208126,0.0527899197030357,0.448453485539257
"Background_Blue","Background_Blue","Background","Blue",1,5422,0.00215911254546023,0.0325711573490804,-0.0616803558587374,0.0659985809496578,0.216144510740479
"Background_Blue","Background_Blue","Background","Blue",1,5423,-0.0108155646436913,0.0227965174129016,-0.0554967387729784,0.0338656094855958,-1.0757286716535
"Background_Blue","Background_Blue","Background","Blue",1,5424,-0.0250712101221117,0.0428383922808054,-0.10903445899249,0.0588920387482669,-2.47595374368178
"Background_Blue","Background_Blue","Background","Blue",1,5425,-0.0105051077788849,0.0314276488045361,-0.0721032994357758,0.0510930838780059,-1.04501218469825
"Background_Blue","Background_Blue","Background","Blue",1,5426,-0.0308103333891247,0.0237242071849597,-0.0773097794716456,0.0156891126933963,-3.03405323389222
"Background_Blue","Background_Blue","Background","Blue",1,5427,0.00377131971831527,0.0259529648476671,-0.0470964913831123,0.0546391308197429,0.377844009277983
"Background_Blue","Background_Blue","Background","Blue",1,5428,-0.0131493005692794,0.0287640142486838,-0.0695267684966996,0.0432281673581408,-1.30632262021667
"Background_Blue","Background_Blue","Background","Blue",1,5429,-0.0388656586077765,0.0313340826896346,-0.10028046067946,0.0225491434639073,-3.81200792453552
"Background_Blue","Background_Blue","Background","Blue",1,5430,-0.0345809785522026,0.0296839364639734,-0.0927614940215904,0.0235995369171852,-3.39898895810669
"Background_Blue","Background_Blue","Background","Blue",1,5431,-0.00335665123341425,0.024752373388345,-0.0518713030745705,0.045158000607742,-0.335102397766862
"Background_Blue","Background_Blue","Background","Blue",1,5432,0.0033582770085284,0.0302481701818345,-0.0559281365478671,0.0626446905649239,0.336392233851979
"Background_Blue","Background_Blue","Background","Blue",1,5433,0.00896674655857444,0.0292633595312722,-0.0483894381227191,0.0663229312398679,0.900706825854369
"Background_Blue","Background_Blue","Background","Blue",1,5434,-0.00443044842068994,0.0378468112961883,-0.0786101985612189,0.069749301719839,-0.44206484621645
"Background_Blue","Background_Blue","Background","Blue",1,5435,0.000675130632596062,0.0264595520762806,-0.051185591436914,0.0525358527021061,0.067535858457779
"Background_Blue","Background_Blue","Background","Blue",1,5436,0.0104902697509896,0.0240034793403694,-0.0365565497561345,0.0575370892581136,1.05454855379774
"Background_Blue","Background_Blue","Background","Blue",1,5437,-0.0090651069919931,0.0325261878685017,-0.0728164352142564,0.0546862212302702,-0.902414278469688
"Background_Blue","Background_Blue","Background","Blue",1,5438,0.00812347278322636,0.0228930600749969,-0.0367469249637675,0.0529938705302203,0.815655771575918
"Background_Blue","Background_Blue","Background","Blue",1,5439,-0.0420427174276056,0.0271788599136362,-0.0953132828583325,0.0112278480031213,-4.11711790031002
"Background_Blue","Background_Blue","Background","Blue",1,5440,-0.0302895471697734,0.0196650007166846,-0.0688329485744751,0.00825385423492835,-2.98354155331815
"Background_Blue","Background_Blue","Background","Blue",1,5441,-0.0294076686906283,0.0324237912604521,-0.0929582995611143,0.0341429621798578,-2.89794709008091
"Background_Blue","Background_Blue","Background","Blue",1,5442,0.00764828539756999,0.0263633680053552,-0.0440239158929263,0.0593204866880663,0.767760824115249
"Background_Blue","Background_Blue","Background","Blue",1,5443,0.00661896941964738,0.0260910332943276,-0.0445194558372346,0.0577573946765294,0.664092320815923
"Background_Blue","Background_Blue","Background","Blue",1,5444,0.00423453582598947,0.0316351899688261,-0.0577704365129096,0.0662395081648885,0.424351414134638
"Background_Blue","Background_Blue","Background","Blue",1,5445,-0.0437829427305049,0.0333256146945242,-0.109101147531772,0.0215352620707624,-4.28383061693841
"Background_Blue","Background_Blue","Background","Blue",1,5446,0.00625735740848032,0.0243516430347197,-0.0414718629395703,0.053986577756531,0.627697556728002
"Background_Blue","Background_Blue","Background","Blue",1,5447,0.00656404218668189,0.0142149116665128,-0.0212971846796832,0.034425269053047,0.65856327261482
"Background_Blue","Background_Blue","Background","Blue",1,5448,-0.0109063691287511,0.0293161395250913,-0.06836600259793,0.0465532643404278,-1.08471103134594
"Background_Blue","Background_Blue","Background","Blue",1,5449,-0.0278373031667872,0.0213974703395724,-0.0697763450323491,0.0141017386987747,-2.74534158204374
"Background_Blue","Background_Blue","Background","Blue",1,5450,-0.00359151967570606,0.0300535474385363,-0.0624964726552372,0.0553134333038251,-0.358507788316476
"Background_Blue","Background_Blue","Background","Blue",1,5451,-0.0481095009636859,0.0308580266574103,-0.10859123321221,0.0123722312848383,-4.69705762766537
"Background_Blue","Background_Blue","Background","Blue",1,5452,-0.0147673017590125,0.0311705150685957,-0.0758615112934601,0.0463269077754351,-1.46587999081942
"Background_Blue","Background_Blue","Background","Blue",1,5453,0.00106082690484496,0.030632784359849,-0.0589794304404592,0.0611010842501491,0.106138978072634
"Background_Blue","Background_Blue","Background","Blue",1,5454,-0.000596738933571598,0.0258571437289428,-0.0512767406422995,0.0500832627751563,-0.0596560920305134
"Background_Blue","Background_Blue","Background","Blue",1,5455,-0.0191707023955946,0.0232532722422516,-0.0647471159904078,0.0264057111992186,-1.89881131302064
"Background_Blue","Background_Blue","Background","Blue",1,5456,0.00426071740339086,0.0235999639152641,-0.0419952118705268,0.0505166466773085,0.42698071648366
"Background_Blue","Background_Blue","Background","Blue",1,5457,-0.0398854500476224,0.0281335681849696,-0.0950272436901628,0.015256343594918,-3.9100496159345
"Background_Blue","Background_Blue","Background","Blue",1,5458,0.000585903995584268,0.0272155026478223,-0.0527564811941475,0.053928289185316,0.0586075670857111
"Background_Blue","Background_Blue","Background","Blue",1,5459,-0.0151527009231746,0.019700100417081,-0.0537648977406534,0.0234594958943042,-1.50384764149204
"Background_Blue","Background_Blue","Background","Blue",1,5460,0.00638221183243136,0.0283490843616971,-0.0491819935164949,0.0619464171813576,0.640262154296445
"Background_Blue","Background_Blue","Background","Blue",1,5461,-0.023239547615205,0.0335001610277299,-0.0888998632295556,0.0424207679991455,-2.29715890872231
"Background_Blue","Background_Blue","Background","Blue",1,5462,0.00510234822255737,0.0256779390879544,-0.0452264123898332,0.055431108834948,0.511538736857142
"Background_Blue","Background_Blue","Background","Blue",1,5463,-0.011941574975539,0.0244621782746502,-0.0598874443938535,0.0360042944427754,-1.18705573376603
"Background_Blue","Background_Blue","Background","Blue",1,5464,0.00844817518221403,0.0200139254117304,-0.0307791186247776,0.0476754689892056,0.848396172016086
"Background_Blue","Background_Blue","Background","Blue",1,5465,-0.00794101402778136,0.0236568797321537,-0.0543084983028026,0.0384264702472399,-0.790956747012628
"Background_Blue","Background_Blue","Background","Blue",1,5466,-0.0216406277259108,0.0353262963996474,-0.0908801686692196,0.0475989132173981,-2.14081493542503
"Background_Blue","Background_Blue","Background","Blue",1,5467,0.00165169720901617,0.0199965822184087,-0.0375416039390649,0.0408449983570973,0.165306201216175
"Background_Blue","Background_Blue","Background","Blue",1,5468,0.00981008435918857,0.0246286495270214,-0.0384620687137734,0.0580822374321505,0.985836097350123
"Background_Blue","Background_Blue","Background","Blue",1,5469,-0.00686060381527661,0.0256650992359821,-0.0571641983178015,0.0434429906872483,-0.683712359975852
"Background_Blue","Background_Blue","Background","Blue",1,5470,-0.02026828229191,0.0325792068455569,-0.0841235277092015,0.0435869631253816,-2.0064261367911
"Background_Blue","Background_Blue","Background","Blue",1,5471,0.00629392691597295,0.0248392668328847,-0.042391036076481,0.0549788899084269,0.63137752935476
"Background_Blue","Background_Blue","Background","Blue",1,5472,-0.0169907271634605,0.0306095027369293,-0.076985352527842,0.0430038982009211,-1.68471987921397
"Background_Blue","Background_Blue","Background","Blue",1,5473,0.0137219100836512,0.0321878481304576,-0.0493662722520457,0.0768100924193482,1.3816487591388
"Background_Blue","Background_Blue","Background","Blue",1,5474,0.00886215855525628,0.0322921252086775,-0.0544304068537517,0.0721547239642643,0.890154374233609
"Background_Blue","Background_Blue","Background","Blue",1,5475,0.0115843595921783,0.0270902139471378,-0.0415124597442117,0.0646811789285684,1.1651718136338
"Background_Blue","Background_Blue","Background","Blue",1,5476,-0.00344064256952807,0.0355675677691366,-0.0731530753970358,0.0662717902579797,-0.343473034144737
"Background_Blue","Background_Blue","Background","Blue",1,5477,-0.0295301944271208,0.0337173516456696,-0.0956162036526332,0.0365558147983916,-2.9098438617834
"Background_Blue","Background_Blue","Background","Blue",1,5478,-1.02917196486996e-05,0.0334644060037522,-0.0656005274870031,0.0655799440477057,-0.00102916666890884
"Background_Blue","Background_Blue","Background","Blue",1,5479,0.0129329526164706,0.0405234440691181,-0.0664929977590008,0.0923589029919421,1.30169449471949
"Background_Blue","Background_Blue","Background","Blue",1,5480,-0.0129341046175864,0.0223324840689238,-0.056705773392677,0.0308375641575042,-1.28508185500547
"Background_Blue","Background_Blue","Background","Blue",1,5481,-0.0321217183682699,0.0258524768131518,-0.0827925729220474,0.0185491361855077,-3.16112957875354
"Background_Blue","Background_Blue","Background","Blue",1,5482,0.0039858706357617,0.0362550874478671,-0.0670741007620578,0.0750458420335812,0.399382478267984
"Background_Blue","Background_Blue","Background","Blue",1,5483,-0.0289472595118375,0.0336286036393592,-0.0948593226449815,0.0369648036213065,-2.85323012038002
"Background_Blue","Background_Blue","Background","Blue",1,5484,-0.0127952854039147,0.0238204518934089,-0.0594833711149962,0.0338928003071668,-1.27137737649046
"Background_Blue","Background_Blue","Background","Blue",1,5485,-0.0163526814384218,0.0308463953902194,-0.0768116164032518,0.0441062535264083,-1.62197021857935
"Background_Blue","Background_Blue","Background","Blue",1,5486,-0.0267381655547501,0.0310298283764495,-0.0875566291725911,0.034080298063091,-2.63838656065507
"Background_Blue","Background_Blue","Background","Blue",1,5487,0.0081301738785832,0.023772834749444,-0.0384645822303271,0.0547249299874935,0.816331349162258
"Background_Blue","Background_Blue","Background","Blue",1,5488,-0.00774637348897853,0.0427126337304662,-0.0914631356006923,0.0759703886227352,-0.771644765993529
"Background_Blue","Background_Blue","Background","Blue",1,5489,0.0113519574514484,0.0263300526320284,-0.0402549457073272,0.0629588606102241,1.14166354292904
"Background_Blue","Background_Blue","Background","Blue",1,5490,0.00820507557120954,0.0174940820165401,-0.026083325181209,0.0424934763236281,0.823882945834842
"Background_Blue","Background_Blue","Background","Blue",1,5491,0.0166513539427667,0.0211530900187569,-0.0248087024939969,0.0581114103795303,1.67907604308735
"Background_Blue","Background_Blue","Background","Blue",1,5492,-0.0393870052037134,0.0333397456901463,-0.1047329067564,0.0259588963489734,-3.86214213698802
"Background_Blue","Background_Blue","Background","Blue",1,5493,-0.0143623227245348,0.0353870457387032,-0.083720932372393,0.0549962869233234,-1.42596765675123
"Background_Blue","Background_Blue","Background","Blue",1,5494,-0.0138847615415235,0.0220423872623578,-0.0570878405757447,0.0293183174926977,-1.37888128283388
"Background_Blue","Background_Blue","Background","Blue",1,5495,-0.00217621131352288,0.0162068932557013,-0.0339417220946974,0.0295892994676516,-0.217384508246654
"Background_Blue","Background_Blue","Background","Blue",1,5496,0.0162285418888895,0.0243768711094874,-0.0315501254857058,0.0640072092634847,1.63609399141433
"Background_Blue","Background_Blue","Background","Blue",1,5497,-0.0271242779743504,0.0254532269857763,-0.077012602866472,0.0227640469177712,-2.67597183225929
"Background_Blue","Background_Blue","Background","Blue",1,5498,-0.014924346863239,0.0333909695701863,-0.0803706472208042,0.0505219534943263,-1.48135307694811
"Background_Blue","Background_Blue","Background","Blue",1,5499,-0.00520887058417308,0.0325965331996048,-0.0690980756553986,0.0586803344870524,-0.519532794195188
"Background_Blue","Background_Blue","Background","Blue",1,5500,-0.00340658671313694,0.0317257845239409,-0.0655891243800611,0.0587759509537872,-0.340079087982403
"Background_Blue","Background_Blue","Background","Blue",1,5501,-0.032364089872839,0.0162128166458847,-0.064141210498773,-0.000586969246905017,-3.18459771735939
"Background_Blue","Background_Blue","Background","Blue",1,5502,0.00236109660203028,0.0180248860898708,-0.0329676801341164,0.037689873338177,0.236388618567251
"Background_Blue","Background_Blue","Background","Blue",1,5503,0.000194760701071884,0.0207724116086181,-0.0405191660518195,0.0409086874539633,0.0194779668168499
"Background_Blue","Background_Blue","Background","Blue",1,5504,0.0134784802594799,0.0289197134858361,-0.0432041581727589,0.0701611186917186,1.35697244580433
"Background_Blue","Background_Blue","Background","Blue",1,5505,0.0196862345748794,0.0138998979875172,-0.00755756548065422,0.046930034630413,1.9881286333111
"Background_Blue","Background_Blue","Background","Blue",1,5506,0.00620287527010528,0.0312131744086066,-0.0549749465707637,0.0673806971109743,0.622215293929407
"Background_Blue","Background_Blue","Background","Blue",1,5507,-0.0119463112067928,0.0233682141191522,-0.0577480108803311,0.0338553884667455,-1.18752373361266
"Background_Blue","Background_Blue","Background","Blue",1,5508,-0.017685211621686,0.0376233880166086,-0.0914270521342388,0.0560566288908669,-1.75297460959589
"Background_Blue","Background_Blue","Background","Blue",1,5509,0.00625258582372946,0.0223010967617421,-0.0374575638292851,0.049962735476744,0.627217404286373
"Background_Blue","Background_Blue","Background","Blue",1,5510,-0.00156078790328932,0.0310326722648478,-0.0623848255423909,0.0592632497358123,-0.155957050729782
"Background_Blue","Background_Blue","Background","Blue",1,5511,-0.0203089069244302,0.0301761987010899,-0.0794542563785665,0.0388364425297061,-2.01040700885735
"Background_Blue","Background_Blue","Background","Blue",1,5512,-0.0026210371576615,0.0164451038762706,-0.0348534407551519,0.0296113664398289,-0.261760523882093
"Background_Blue","Background_Blue","Background","Blue",1,5513,0.0188575220369066,0.0163934537895837,-0.0132736473906775,0.0509886914644907,1.90364480362779
"Background_Blue","Background_Blue","Background","Blue",1,5514,-0.0168143937417698,0.0348995454845306,-0.0852175028914498,0.0515887154079103,-1.66738208089406
"Background_Blue","Background_Blue","Background","Blue",1,5515,-0.0296144287470304,0.0260052924805412,-0.0805848020088913,0.0213559445148304,-2.91802184061754
"Background_Blue","Background_Blue","Background","Blue",1,5516,-0.00400626842036477,0.0295486640589657,-0.0619216499759375,0.053909113135208,-0.399825403320431
"Background_Blue","Background_Blue","Background","Blue",1,5517,0.00590553711169591,0.0306027037640508,-0.0540757622658436,0.0658868364892354,0.592300917302069
"Background_Blue","Background_Blue","Background","Blue",1,5518,-0.00329864479804385,0.0276744759483403,-0.0575406176567909,0.0509433280607032,-0.329321024648599
"Background_Blue","Background_Blue","Background","Blue",1,5519,-0.0297359250926735,0.029503334752284,-0.0875624612071501,0.0280906110218032,-2.92981622968961
"Background_Blue","Background_Blue","Background","Blue",1,5520,0.0128947894608659,0.0266946195926616,-0.0394266649407509,0.0652162438624827,1.29782857615777
"Background_Blue","Background_Blue","Background","Blue",1,5521,-0.0150590314769385,0.0173537542745261,-0.0490723898550096,0.0189543269011326,-1.49462112932983
"Background_Blue","Background_Blue","Background","Blue",1,5522,-0.0292149669105505,0.0278722708900378,-0.0838446178550247,0.0254146840339236,-2.8792335486275
"Background_Blue","Background_Blue","Background","Blue",1,5523,-0.0311903682185413,0.029299662949994,-0.0886177076005296,0.0262369711634469,-3.07089666959287
"Background_Blue","Background_Blue","Background","Blue",1,5524,-0.022116031038889,0.032418652904422,-0.0856565907315561,0.0414245286537781,-2.18732645946778
"Background_Blue","Background_Blue","Background","Blue",1,5525,-0.00433986213943074,0.0266723456708005,-0.0566176596541996,0.0479379353753382,-0.433045854608738
"Background_Blue","Background_Blue","Background","Blue",1,5526,-0.00336937242755838,0.0279856887992381,-0.0582213224740651,0.0514825776189484,-0.336370246214324
"Background_Blue","Background_Blue","Background","Blue",1,5527,0.00386029844390925,0.0222288598728845,-0.0397082669069443,0.0474288637947628,0.386775899283998
"Background_Blue","Background_Blue","Background","Blue",1,5528,-0.0217891080276963,0.0382916447486665,-0.0968407317350827,0.0532625156796901,-2.15534401808792
"Background_Blue","Background_Blue","Background","Blue",1,5529,-0.0162401928191223,0.0319652953737176,-0.0788921717516088,0.0464117861133642,-1.61090318739399
"Background_Blue","Background_Blue","Background","Blue",1,5530,-0.0273883891991187,0.0272729067312435,-0.080843286392356,0.0260665079941186,-2.70167280643078
"Background_Blue","Background_Blue","Background","Blue",1,5531,0.00456351046040573,0.024910100301084,-0.0442602861297189,0.0533873070505303,0.457393913201609
"Background_Blue","Background_Blue","Background","Blue",1,5532,-0.00940929638217076,0.0344672307477946,-0.0769650686478483,0.0581464758835067,-0.936516746876692
"Background_Blue","Background_Blue","Background","Blue",1,5533,0.00911264168085249,0.020801742369779,-0.0316587733639143,0.0498840567256193,0.915428820722175
"Background_Blue","Background_Blue","Background","Blue",1,5534,-0.00777596847244794,0.0180352552382422,-0.0431250687394027,0.0275731317945068,-0.774581384071571
"Background_Blue","Background_Blue","Background","Blue",1,5535,0.00570082621185518,0.0295397280342718,-0.0521970407353176,0.063598693159028,0.571710684458693
"Background_Blue","Background_Blue","Background","Blue",1,5536,-0.0283544214167208,0.0274881219709326,-0.0822311404797488,0.0255222976463072,-2.79562073954732
"Background_Blue","Background_Blue","Background","Blue",1,5537,-0.00930537200537729,0.0302363328708387,-0.0685685844322211,0.0499578404214665,-0.9262211011416
"Background_Blue","Background_Blue","Background","Blue",1,5538,0.00929780320019427,0.0274987647452412,-0.0445997757004785,0.063195382100867,0.934116204886482
"Background_Blue","Background_Blue","Background","Blue",1,5539,0.0099579575888074,0.0204453577786481,-0.0301149436573429,0.0500308588349577,1.00077030323702
"Background_Blue","Background_Blue","Background","Blue",1,5540,-0.0380899732710973,0.0279767954663867,-0.0929244923852153,0.0167445458430207,-3.73736736446652
"Background_Blue","Background_Blue","Background","Blue",1,5541,-0.00267717522304033,0.0300900673092128,-0.0616537071490974,0.0562993567030167,-0.26735947853187
"Background_Blue","Background_Blue","Background","Blue",1,5542,0.000953268790769403,0.0125424605738461,-0.0236299539339689,0.0255364915155077,0.0953723295873399
"Background_Blue","Background_Blue","Background","Blue",1,5543,-0.0185688430131718,0.0289611655903254,-0.0753327275702097,0.038195041543866,-1.83975042078932
"Background_Blue","Background_Blue","Background","Blue",1,5544,-0.00150803917737423,0.0141364044562585,-0.029215391911641,0.0261993135568925,-0.150690265767117
"Background_Blue","Background_Blue","Background","Blue",1,5545,-0.00149039091244812,0.0260308098154174,-0.0525107781506663,0.04952999632577,-0.148928083146549
"Background_Blue","Background_Blue","Background","Blue",1,5546,-0.0305462031438554,0.0234340588322628,-0.0764769584550906,0.0153845521673797,-3.00843821188802
"Background_Blue","Background_Blue","Background","Blue",1,5547,-0.0087531327353254,0.0321599693983562,-0.0717866727561036,0.0542804072854528,-0.871493559843328
"Background_Blue","Background_Blue","Background","Blue",1,5548,-0.0196209818609702,0.0286486660457275,-0.0757723673105961,0.0365304035886557,-1.94297432022151
"Background_Blue","Background_Blue","Background","Blue",1,5549,0.0136238596807059,0.0181274394027313,-0.0219059215486475,0.0491536409100593,1.37170873494636
"Background_Blue","Background_Blue","Background","Blue",1,5550,-0.000217694619537631,0.0209485305507017,-0.0412768144989129,0.0408414252598377,-0.0217670925783287
"Background_Blue","Background_Blue","Background","Blue",1,5551,0.00980304498766531,0.0211961564254073,-0.0317414216061329,0.0513475115814635,0.985125223033312
"Background_Blue","Background_Blue","Background","Blue",1,5552,-0.0281417799975822,0.028534297891056,-0.0840690038640519,0.0277854438688875,-2.77494886462437
"Background_Blue","Background_Blue","Background","Blue",1,5553,-0.0081252833613569,0.0294977300396273,-0.0659408342390264,0.0496902675163126,-0.809236247070144
"Background_Blue","Background_Blue","Background","Blue",1,5554,-0.0135474309782364,0.0295595976228806,-0.0714842423190824,0.0443893803626095,-1.34560775353134
"Background_Blue","Background_Blue","Background","Blue",1,5555,-0.0103699252196242,0.0141008677849963,-0.0380076260782169,0.0172677756389685,-1.03163429198524
"Background_Blue","Background_Blue","Background","Blue",1,5556,-0.0144833232335615,0.0237619917894308,-0.0610568271408458,0.0320901806737228,-1.43789444325341
"Background_Blue","Background_Blue","Background","Blue",1,5557,-0.0243107226711689,0.0307785362894562,-0.084636653798503,0.0360152084561651,-2.4017597221033
